Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2023-02-01,2023/02/01,2023 February,Dengue,登革热,11,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.061,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.061,China CDC Weekly: Notifiable Infectious Diseases Reports
