Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2012-04-01 00:00:00,2012/04/01,2012 April,Tick-borne encephalitis,森林脑炎,5.0,0.0,0.0003710988247184438,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-04-01 00:00:00,2012/04/01,2012 April,Tick-borne encephalitis,森林脑炎,1.0,0.0,0.00402948064749241,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-04-01 00:00:00,2012/04/01,2012 April,Tick-borne encephalitis,森林脑炎,4.0,0.0,0.010432968179447054,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
