Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2021-05-01,2021/05/01,2021 May,Brucellosis,布病,8096,1,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.141,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.141,China CDC Weekly: Notifiable Infectious Diseases Reports
