Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2011-04-01 00:00:00,2011/04/01,2011 April,Japanese encephalitis,乙脑,1.0,0.0,0.00007457622084875561,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-04-01 00:00:00,2011/04/01,2011 April,Japanese encephalitis,乙脑,1.0,0.0,0.0010634768034439633,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
