Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2006-01-01 00:00:00,2006/01/01,2006 January,Japanese encephalitis,乙脑,2.0,0.0,0.00015295666261288174,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-01-01 00:00:00,2006/01/01,2006 January,Japanese encephalitis,乙脑,2.0,0.0,0.004494470598892477,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
