Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2023-10-01,2023/10/01,2023 October,Influenza,流行性感冒,340969,1,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.213,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.213,China CDC Weekly: Notifiable Infectious Diseases Reports
